file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00813_0044_382325_to_384949,བུམ་པ་ལ་བདག་མ་མཐོང་བའི་རྒྱུ་མཚན་གིས་མེད་ཟེ་ལབ་དགོས་ཡ་དེ།  ,bum pa la bdag ma mthong ba'i rgyu mtshan gis med ze lab dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0044_382325_to_384949.wav,STT_TT,2,58,2.624,wav16k/STT_TT00813_0044_382325_to_384949.wav,བུམ་པ་ལ་བདག་མ་མཐོང་བའི་རྒྱུ་མཚན་གིས་མེད་ཟེ་ལབ་དགོས་ཡ་དེ།
STT_TT00813_0045_399837_to_403353,དེ། ཨ་རྒྱལ་ཚབ་རིན་པོ་ཆེས་ལེའུ་བཞི་པ་ལ་ད་ག་རང་འགྲེལ་ཡོད་རེད།  ,de/_a rgyal tshab rin po ches le'u bzhi pa la da ga rang 'grel yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0045_399837_to_403353.wav,STT_TT,2,61,3.516,wav16k/STT_TT00813_0045_399837_to_403353.wav,དེ་ཨ། རྒྱལ་ཚབ་རིན་པོ་ཆེ་ལེའུ་བཞི་པ་ལ་ད་ག་རང་འགྲེད་ཡོད་རེད།
STT_TT00813_0046_404069_to_406757,གོ་སོང་བ། བདག་བལྟར་མི་རུང་བའི་ཕྱིར་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་ཟེ།  ,go song ba/_bdag bltar mi rung ba'i phyir bum pa la sogs pa bdag med pa nyid du ma grub ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0046_404069_to_406757.wav,STT_TT,2,79,2.688,wav16k/STT_TT00813_0046_404069_to_406757.wav,གོ་སོང་བ། བདག་ལྟར་མི་རུང་བའི་ཕྱིར། བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་ཟེ།
STT_AB00671_0007_244310_to_246390,ཐེག་པ་ཆེན་པོའི་ཆོས་ནས་བཤད་པའི་བསླབ་བྱ་ ,theg pa chen po'i chos nas bshad pa'i bslab bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00671_0007_244310_to_246390.wav,STT_AB,2,39,2.08,wav16k/STT_AB00671_0007_244310_to_246390.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་ནས་བཤད་པའི་བསླབ་བྱ་
STT_TT00813_0189_1335025_to_1342653,ཕྱོགས་ཆོས་ཅན་དགུ་ཡི་འགལ་རྟགས་གཉིས་པོའི་ཨ་རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་པས། ཁྱབ་པ་མི་གྲུབ་ཅེས་དཔེ་དོན་དུ་སྦྱོར་བ་དང་ཟེ།  ,phyogs chos can dgu yi 'gal rtags gnyis po'i a rjes su 'gro ldog gi khyab pa rgol phyir rgol gnyis ka la ma grub pas/_khyab pa mi grub ces dpe don du sbyor ba dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0189_1335025_to_1342653.wav,STT_TT,2,148,7.628,wav16k/STT_TT00813_0189_1335025_to_1342653.wav,ཕྱོགས་ཆོས་ཅན་དགུ་ཡི་འགལ་རྟགས་གཉིས་པོས་ ཨེ་ རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་པས། ཁྱབ་པ་མི་གྲུབ་ཅེས་དཔེ་དོན་དུ་སྦྱོར་བ་དང་ཟེ།
STT_TT00813_0192_1356322_to_1364428,ག་རེ་ཟེ་དགོས་རེད། ཕྱོགས་ཆོས་ཅན་གི་གཏན་ཚིགས་དགུ་ཡི་ནང་ལོགས་ནས། ཨ་འགལ་རྟགས་གཉིས་པོ་དེ་ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གང་ག་རེ་ཟ། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་པ་རེད།  ,ga re ze dgos red/_phyogs chos can gi gtan tshigs dgu yi nang logs nas/_a 'gal rtags gnyis po de phyogs chos rgol phyir rgol gang ga re za/_rjes su 'gro ldog gi khyab pa rgol phyir rgol gnyis ka la ma grub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0192_1356322_to_1364428.wav,STT_TT,2,186,8.106,wav16k/STT_TT00813_0192_1356322_to_1364428.wav,ག་རེ་ཟེར་དགོས་རེད། ཕྱོགས་ཆོས་ཅན་གི་སཏན་ཚུགས་དགུཡི་ནང་ལོགས་ནས། ཨ་འགལ་རྟགས་གཉིས་པོ་དེ། ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གང་ག་རེ་ཟ། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་པ་རེད།
STT_AB00656_0026_187859_to_190259,ཐོག་མའི་སྐབས་བཀའ་ཤག་ལྷན་རྒྱས་ཀྱིས་ ,thog ma'i skabs bka' shag lhan rgyas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00656_0026_187859_to_190259.wav,STT_AB,2,35,2.4,wav16k/STT_AB00656_0026_187859_to_190259.wav,ཐོག་མའི་སྐབས་བཀའ་ཤག་ལྷན་རྒྱས་ཀྱིས་ཀྱང་
STT_AB00647_0026_176115_to_185279,སངས་རྒྱས་རྒྱ་མཚོས་སྡེ་སྲིད་ཀྱི་མཚན་གནས་ཐོག་ནས་སྤྱི་པའི་ཆབ་སྲིད་ཀྱི་ལས་དོན་ཅི་བྱས་ཐམས་ཅད་རྒྱལ་དབང་རང་ཉིད་ཀྱི་མཛད་པ་དང་ཁྱད་མེད་ཡིན་པའི་བཀའ་ཁྱབ་བསྒྲགས།  ,sangs rgyas rgya mtshos sde srid kyi mtshan gnas thog nas spyi pa'i chab srid kyi las don ci byas thams cad rgyal dbang rang nyid kyi mdzad pa dang khyad med yin pa'i bka' khyab bsgrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0026_176115_to_185279.wav,STT_AB,2,150,9.164,wav16k/STT_AB00647_0026_176115_to_185279.wav,སངས་རྒྱས་རྒྱ་མཚོས་སྡེ་སྲིད་ཀྱི་མཚན་གནས་ཐོག་ནས་ སྤྱི་པའི་ཆབ་སྲིད་ཀྱི་ལས་དོན་ཅི་བྱས་ཐམས་ཅད་འགན་དབང་རང་ཉིད་ཀྱི་མཛད་པ་དང་ཁལ་མེད་ཡིན་པའི་བཀའ་ཁྱབ་བསྒྲགས།
STT_TT00813_0194_1376546_to_1378786,ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གང་རུང་ལ་མ་གྲུབ་པ་དང་།  ,phyogs chos rgol phyir rgol gang rung la ma grub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0194_1376546_to_1378786.wav,STT_TT,2,49,2.24,wav16k/STT_TT00813_0194_1376546_to_1378786.wav,ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གང་རུང་ལ་མ་གྲུབ་པ་དང་།
STT_TT00813_0049_427977_to_437353,བདག་ལྟར་མཚུངས་པས་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་ཟེར་ཡ་དེ་ལ་འགྲེལ་བ་བརྒྱབ་བཞག གཅིག་བྱས་ན་ཡང་མཁས་པ་ཆེན་པོ་རེད། ཕྱོགས་གཞན་ཅིག་ལ་ཡ་ལུང་དེ་གསལ་པོ་ཡོད་སྲིད་ཀི་རེད་དེ། ཀུན་བཏུས་རང་འགྲེལ་གྱི་ནང་ལ་ལུང་དེ་གསལ་པོ་མཐོང་གི་ཡོད་མ་ ,bdag ltar mtshungs pas bum pa la sogs pa bdag med pa nyid du ma grub zer ya de la 'grel ba brgyab bzhag_gcig byas na yang mkhas pa chen po red/_phyogs gzhan cig la ya lung de gsal po yod srid ki red de/_kun btus rang 'grel gyi nang la lung de gsal po mthong gi yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0049_427977_to_437353.wav,STT_TT,2,225,9.376,wav16k/STT_TT00813_0049_427977_to_437353.wav,བདག་ལྟར་མཚུངས་པའི་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་ཟེ་ཡ་དེ་ལ་འགྲེལ་བ་བརྒྱབ་ཤག གཅིག་བྱས་ན་ཡང་མཁས་པ་ཆེན་པོ་རེད། ཕྱོགས་གཞན་གཅིག་ལ་ཡ་ལུང་དེ་གསལ་པོ་ཡོད་སྲིད་ཀི་རེད་དེ། ཀུན་བཏུས་རང་འགྲེལ་གི་ནང་ལ་ལུང་དེ་གསལ་པོ་མཐོང་གི་ཡོད་མ་རེད།
STT_AB00672_0011_338750_to_340862,ནང་པ་སངས་རྒྱས་པའི་ལྟ་བ་གང་ཡིན་ཟེར་ན།  ,nang pa sangs rgyas pa'i lta ba gang yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00672_0011_338750_to_340862.wav,STT_AB,2,38,2.112,wav16k/STT_AB00672_0011_338750_to_340862.wav,ནང་པ་སངས་རྒྱས་པའི་ལྟ་བ་གང་ཡིན་ཟེར་ན།
STT_AB00682_0019_322601_to_324649,བོད་ནས་འབྱོར་བ་མི་གྲངས་སུམ་བརྒྱ་ལྷག་ཙམ་ལ་ ,bod nas 'byor ba mi grangs sum brgya lhag tsam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0019_322601_to_324649.wav,STT_AB,2,42,2.048,wav16k/STT_AB00682_0019_322601_to_324649.wav,བོད་ནས་འབྱོར་བ་མི་གྲངས་སུམ་བརྒྱ་ལྷག་ཙམ་ལ་
STT_TT00813_0207_1465781_to_1470293,མཐུན་ཕྱོགས་ལ་ཁྱབ་བྱེད་ད་མཐུན་ཕྱོགས་ལ་རྣམ་གཉིས་སུ་འཇུག་པའི་སྟེང་འོག་གཉིས་ལ་ཡང་དག་གཉིས། ཟེ་ཡ་གི་རྟགས་ཡང་དག་གཉིས་པོ་ལ།  ,mthun phyogs la khyab byed da mthun phyogs la rnam gnyis su 'jug pa'i steng 'og gnyis la yang dag gnyis/_ze ya gi rtags yang dag gnyis po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0207_1465781_to_1470293.wav,STT_TT,2,117,4.512,wav16k/STT_TT00813_0207_1465781_to_1470293.wav,མཐུན་ཕྱོགས་ལ་ཁྱབ་བྱེད་ད་མཐུན་ཕྱོགས་ལ་རྣམ་གཉིས་སུ་འཇུག་པའི་སྟེང་འུག་གཉིས་ལ་ཡང་དག་གཉིས་ཟེར་ཡ་གི་རྟགས་ཡང་དག་གཉིས་པོ་ལ།
STT_TT00813_0208_1478997_to_1481045,གཞི་མ་གྲུབ་ཆོས་ཅན་དུ་བཟུང་ན་ཕྱོགས་ཆོས་གྲུབ་ཀི་མི་འདུག ,gzhi ma grub chos can du bzung na phyogs chos grub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0208_1478997_to_1481045.wav,STT_TT,2,54,2.048,wav16k/STT_TT00813_0208_1478997_to_1481045.wav,གཞི་མ་གྲུབ་ཆོས་ཅན་དུ་བཟུང་ན་ ཕྱོགས་ཆོས་གྲུབ་ཀི་མི་འདུག
STT_TT00841_0193_1762858_to_1765930,ཡིན་ན་ཟེ། ཨུ་ཧུ། གཞན་སེལ་སྒྲ་ཡི་བརྗོད་བྱ་ཡིན་ན།  ,yin na ze/_u hu/_gzhan sel sgra yi brjod bya yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0193_1762858_to_1765930.wav,STT_TT,2,49,3.072,wav16k/STT_TT00841_0193_1762858_to_1765930.wav,ཡིན་ན་ཟེ། ཨུ།གཞན་སེལ་སྒྲ་ཡི་བརྗོད་བྱ་ཡིན་ན།
STT_AB00673_0004_77430_to_86205,གསོན་པའི་མི་ཚེ་འདིའི་རིང་ལ་མི་ཚེ་བཟང་པོ་ཞིག་བསྐྱལ་ན། ཤི་བའི་སྐབས་སྐྱེ་བ་ཕྱི་མ་དེ་ལ་བལྟ་སོ་འཇོག་སོ་ཡོད་པ་ཞིག་ཆགས་རྒྱུར་ཐེ་ཚོམ་མེད།  ,gson pa'i mi tshe 'di'i ring la mi tshe bzang po zhig bskyal na/_shi ba'i skabs skye ba phyi ma de la blta so 'jog so yod pa zhig chags rgyur the tshom med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00673_0004_77430_to_86205.wav,STT_AB,2,131,8.775,wav16k/STT_AB00673_0004_77430_to_86205.wav,གསོན་པའི་མི་ཚེ་འདིའི་རིང་ལ་མི་ཚེ་བཟང་པོ་ཞིག་སྐྱེལ་ན། ཤི་བའི་སྐབས་སྐྱེ་བ་ཕྱི་མ་འདི་ལ་ལྟ་བཟོ་འཇོག་ཟོ་ཡོད་པ་ཞིག་ཆགས་རྒྱུར་ཐེ་ཚོམ་མེད།
STT_TT00813_0062_519778_to_522626,མཚུངས་པ་ཡིན་ཟེ། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ད་མི་མཐུན་ཕྱོགས་གང་དུ་ཡང་མ་ངེས་པའི་ ,mtshungs pa yin ze/_rtags de sgrub ki mthun phyogs da mi mthun phyogs gang du yang ma nges pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0062_519778_to_522626.wav,STT_TT,2,80,2.848,wav16k/STT_TT00813_0062_519778_to_522626.wav,མཚུངས་པ་ཡིན་ཟེ། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ད་མི་མཐུན་ཕྱོགས་གང་དུ་ཡང་མ་ངེས་པའི་
STT_TT00813_0210_1487158_to_1496629,དེ་ཟེ་དུས་དེའི་དཔེ་དོན་སྦྱར་སྟངས་དེ་ད་ཁོ་རང་། ད་ལྟ་ལུང་འགལ་བཞི་པའི་སྐབས་ལ་ཡ། དཔེ་དོན་སྦྱར་སྟངས་དེ་ཏིས་ཙི་ཁོ་གཟབ་གཟབ་བྱེད་དགོས་ཡ་གི་གནས་ཚུལ་ཅིག་རེད་རེད་བ། ཨེ་ནས་འདིའི་དཔེ་དོན་སྦྱར་སྟངས་དེ་ལ་ཡ། ཨེ་ནས།  ,de ze dus de'i dpe don sbyar stangs de da kho rang /_da lta lung 'gal bzhi pa'i skabs la ya/_dpe don sbyar stangs de tis tsi kho gzab gzab byed dgos ya gi gnas tshul cig red red ba/_e nas 'di'i dpe don sbyar stangs de la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0210_1487158_to_1496629.wav,STT_TT,2,200,9.471,wav16k/STT_TT00813_0210_1487158_to_1496629.wav,དེ་ཟེར་དུས། དེའི་དཔེ་དོན་སྦྱར་སྟངས་དེ། ད་ཁོ་རང་ད་ལྟ་ལུང་འགལ་བྱི་བའི་སྐབས་ལ་ཡ། དཔེ་དོན་སྦྱར་སྟངས་དེ་ཏིས་ཙི་ཁོ་གཟབ་གཟབ་བྱེད་དགོས་ཡ་གི་གནས་ཚུལ་ཅིག་རེད། རེད་བ། ཨེ་ནས་འདིའི་དཔེ་དོན་དེ་སྦྱར་སྟངས་དེ་ལ་ཡ། ཨེ་ནས།
STT_TT00813_0211_1502986_to_1506250,ཨེ་ད་ཕ་གི་ལེའུ་དང་པོའི་མཐའ་དཔྱོད་ལ་འདུག་ཨ། དེ་རྣམ་པ་ཚོས་གཟིགས་དགོས་ཀི་རེད་ད་དེ།  ,e da pha gi le'u dang po'i mtha' dpyod la 'dug a/_de rnam pa tshos gzigs dgos ki red da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0211_1502986_to_1506250.wav,STT_TT,2,81,3.264,wav16k/STT_TT00813_0211_1502986_to_1506250.wav,ཨེ་ད་ཕ་གི་ལེའུ་དང་པོའི་མཐའ་དཔྱོད་ལ་འདུག་ཨ དེ་རྣམ་པ་ཚོས་གཟིགས་དགོས་རེད། ད་དེ།
STT_TT00814_0001_2152_to_4680,ཨ་ད་ང་ཚོས་གཞི་མ་གྲུབ་པ་ཆོས་ཅན་དུ་གཟུང་མི་གཟུང་ཟེ་ཡ་དེ།  ,a da nga tshos gzhi ma grub pa chos can du gzung mi gzung ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0001_2152_to_4680.wav,STT_TT,2,56,2.528,wav16k/STT_TT00814_0001_2152_to_4680.wav,ཨ་ད་ང་ཚོས་གཞི་མ་གྲུབ་པ་ཆོས་ཅན་དུ་གཟུང་མི་གཟུང་ཟེར་ཡ་དེ།
STT_TT00813_0066_546101_to_549237,མཉན་བྱ་ད་སྲོག་སོགས་འདི་ནི་ཐུན་མོང་མ་ཡིན་པའི་མ་ངེས་པ་ཡིན་པ་མཚུངས་པར་འགྱུར་ཏེ།  ,mnyan bya da srog sogs 'di ni thun mong ma yin pa'i ma nges pa yin pa mtshungs par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0066_546101_to_549237.wav,STT_TT,2,78,3.136,wav16k/STT_TT00813_0066_546101_to_549237.wav,མྙེད་བྱ་དང་སྲོག་སོག་འདི་ནི་ཐུན་མོང་མ་ཡིན་པའི་མ་ངེས་པ་ཡིན་པ་མཚུངས་པར་འགྱུར་ཏེ།
